Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,6/30/2021,07:35,Cylinder,100,1,200,0,3.6,3,0.25,798.06,101.61
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:2:25.419,280.464820101552,35.7079479531737,0,0.000885,0,0
0:2:25.519,280.820677829552,35.7562112541338,0,0.000885,0,0
0:2:25.620,281.172087335952,35.7975797978138,0,0.000885,0,0
0:2:25.720,281.109812233552,35.7906850405338,0,0.000885,0,0
0:2:25.821,281.109812233552,35.7906850405338,0,0.000885,0,0
0:2:25.923,281.990560110352,35.901001157014,0,0.000885,0,0
0:2:26.022,281.754804365552,35.873422127894,0,0.000885,0,0
0:2:26.123,281.990560110352,35.901001157014,0,0.000885,0,0
0:2:26.222,281.990560110352,35.901001157014,0,0.000885,0,0
0:2:26.322,282.341969616752,35.9492644579741,0,0.000885,0,0
0:2:26.423,282.404244719152,35.9561592152541,0,0.000885,0,0
0:2:26.522,282.871307987152,36.0182120307742,0,0.000885,0,0
0:2:26.621,282.871307987152,36.0182120307742,0,0.000885,0,0
0:2:26.723,283.222717493552,36.0595805744542,0,0.000885,0,0
0:2:26.822,283.574126999952,36.1078438754143,0,0.000885,0,0
0:2:26.923,283.574126999952,36.1078438754143,0,0.000885,0,0
0:2:27.023,284.045638489552,36.1630019336544,0,0.000885,0,0
0:2:27.123,284.397047995952,36.2112652346145,0,0.000885,0,0
0:2:27.221,284.454874876752,36.2181599918945,0,0.000885,0,0
0:2:27.328,284.921938144752,36.2802128074146,0,0.000885,0,0
0:2:27.426,284.921938144752,36.2802128074146,0,0.000885,0,0
0:2:27.528,284.748457502352,36.2526337782945,0,0.000885,0,0
0:2:27.626,285.277795872752,36.3215813510946,0,0.000885,0,0
0:2:27.735,285.509103395952,36.3491603802147,0,0.000885,0,0
0:2:27.833,285.509103395952,36.3491603802147,0,0.000885,0,0
0:2:27.932,285.860512902351,36.3974236811747,0,0.000885,0,0
0:2:28.033,286.274197511151,36.4525817394148,0,0.000885,0,0
0:2:28.133,286.274197511151,36.4525817394148,0,0.000885,0,0
0:2:28.228,286.216370630351,36.4387922248548,0,0.000885,0,0
0:2:28.325,286.741260779151,36.5077397976549,0,0.000885,0,0
0:2:28.423,286.567780136751,36.4870555258149,0,0.000885,0,0
0:2:28.523,286.567780136751,36.4870555258149,0,0.000885,0,0
0:2:28.623,287.034843404751,36.549108341335,0,0.000885,0,0
0:2:28.722,287.270599149551,36.576687370455,0,0.000885,0,0
0:2:28.827,287.270599149551,36.576687370455,0,0.000885,0,0
0:2:28.926,287.270599149551,36.576687370455,0,0.000885,0,0
0:2:29.026,287.799937519951,36.6456349432551,0,0.000885,0,0
0:2:29.127,287.915591281551,36.6594244578151,0,0.000885,0,0
0:2:29.226,288.089071923951,36.6801087296552,0,0.000885,0,0
0:2:29.334,288.089071923951,36.6801087296552,0,0.000885,0,0
0:2:29.429,288.151347026351,36.6870034869352,0,0.000885,0,0
0:2:29.530,288.324827668751,36.7076877587752,0,0.000885,0,0
0:2:29.630,289.089921783951,36.8111091179754,0,0.000885,0,0
0:2:29.729,289.089921783951,36.8111091179754,0,0.000885,0,0
0:2:29.837,288.796339158351,36.7697405742953,0,0.000885,0,0
0:2:29.935,289.205575545551,36.8248986325354,0,0.000885,0,0
0:2:30.035,289.734913915951,36.8869514480555,0,0.000885,0,0
0:2:30.135,289.734913915951,36.8869514480555,0,0.000885,0,0
0:2:30.236,289.672638813551,36.8800566907755,0,0.000885,0,0
0:2:30.336,289.850567677551,36.9076357198955,0,0.000885,0,0
0:2:30.437,289.850567677551,36.9076357198955,0,0.000885,0,0
0:2:30.539,290.379906047951,36.9696885354156,0,0.000885,0,0
0:2:30.640,290.846969315951,37.0317413509357,0,0.000885,0,0
0:2:30.740,291.256205703151,37.0868994091758,0,0.000885,0,0
0:2:30.841,291.256205703151,37.0868994091758,0,0.000885,0,0
0:2:30.941,291.434134567151,37.1075836810158,0,0.000885,0,0
0:2:31.042,291.669890311951,37.1351627101359,0,0.000885,0,0
0:2:31.142,292.13695357995,37.1972155256559,0,0.000885,0,0
0:2:31.242,292.13695357995,37.1972155256559,0,0.000885,0,0
0:2:31.342,292.07912669915,37.1903207683759,0,0.000885,0,0
0:2:31.443,292.55063818875,37.245478826616,0,0.000885,0,0
0:2:31.543,292.60846506955,37.259268341176,0,0.000885,0,0
0:2:31.643,292.60846506955,37.259268341176,0,0.000885,0,0
0:2:31.744,292.83977259275,37.2868473702961,0,0.000885,0,0
0:2:31.841,293.66269358875,37.3902687294962,0,0.000885,0,0
0:2:31.938,293.48921294635,37.3695844576562,0,0.000885,0,0
0:2:32.036,293.48921294635,37.3695844576562,0,0.000885,0,0
0:2:32.137,293.72052046955,37.3971634867763,0,0.000885,0,0
0:2:32.237,294.36551260155,37.4799005741364,0,0.000885,0,0
0:2:32.336,293.95627621435,37.4247425158963,0,0.000885,0,0
0:2:32.433,293.95627621435,37.4247425158963,0,0.000885,0,0
0:2:32.529,294.60126834635,37.5074796032564,0,0.000885,0,0
0:2:32.629,295.24626047835,37.5902166906165,0,0.000885,0,0
0:2:32.729,295.24626047835,37.5902166906165,0,0.000885,0,0
0:2:32.828,295.30408735915,37.5971114478965,0,0.000885,0,0
0:2:32.925,295.71777196795,37.6522695061366,0,0.000885,0,0
0:2:33.022,295.77559884875,37.6591642634166,0,0.000885,0,0
0:2:33.121,295.77559884875,37.6591642634166,0,0.000885,0,0
0:2:33.221,295.77559884875,37.6591642634166,0,0.000885,0,0
0:2:33.321,296.71417360635,37.7763751371768,0,0.000885,0,0
0:2:33.419,296.59407162315,37.7625856226168,0,0.000885,0,0
0:2:33.516,296.59407162315,37.7625856226168,0,0.000885,0,0
0:2:33.614,296.71417360635,37.7763751371768,0,0.000885,0,0
0:2:33.714,297.06558311275,37.8246384381369,0,0.000885,0,0
0:2:33.815,297.416992619149,37.866006981817,0,0.000885,0,0
0:2:33.912,297.416992619149,37.866006981817,0,0.000885,0,0
0:2:34.008,297.826229006349,37.921165040057,0,0.000885,0,0
0:2:34.107,297.884055887149,37.928059797337,0,0.000885,0,0
0:2:34.208,297.884055887149,37.928059797337,0,0.000885,0,0
0:2:34.308,298.239913615149,37.9694283410171,0,0.000885,0,0
0:2:34.408,298.529048019149,38.0107968846972,0,0.000885,0,0
0:2:34.505,298.297740495949,37.9832178555771,0,0.000885,0,0
0:2:34.601,298.297740495949,37.9832178555771,0,0.000885,0,0
0:2:34.703,298.764803763949,38.0383759138172,0,0.000885,0,0
0:2:34.802,298.822630644749,38.0452706710972,0,0.000885,0,0
0:2:34.902,299.058386389549,38.0797444574973,0,0.000885,0,0
0:2:34.997,299.058386389549,38.0797444574973,0,0.000885,0,0
0:2:35.094,299.409795895949,38.1211130011773,0,0.000885,0,0
0:2:35.195,299.881307385549,38.1831658166974,0,0.000885,0,0
0:2:35.296,299.881307385549,38.1831658166974,0,0.000885,0,0
0:2:35.396,300.232716891949,38.2245343603775,0,0.000885,0,0
0:2:35.494,300.290543772749,38.2314291176575,0,0.000885,0,0
0:2:35.596,300.819882143149,38.3003766904576,0,0.000885,0,0
0:2:35.697,300.819882143149,38.3003766904576,0,0.000885,0,0
0:2:35.798,301.051189666349,38.3279557195776,0,0.000885,0,0
0:2:35.899,301.229118530349,38.3555347486977,0,0.000885,0,0
0:2:35.999,301.874110662349,38.4382718360578,0,0.000885,0,0
0:2:36.100,301.874110662349,38.4382718360578,0,0.000885,0,0
0:2:36.200,301.638354917549,38.4037980496578,0,0.000885,0,0
0:2:36.302,302.109866407149,38.4658508651779,0,0.000885,0,0
0:2:36.401,302.519102794349,38.5210089234179,0,0.000885,0,0
0:2:36.500,302.519102794349,38.5210089234179,0,0.000885,0,0
0:2:36.600,302.403449032749,38.5003246515779,0,0.000885,0,0
0:2:36.701,302.634756555949,38.534798437978,0,0.000885,0,0
0:2:36.802,302.697031658349,38.541693195258,0,0.000885,0,0
0:2:36.902,302.697031658349,38.541693195258,0,0.000885,0,0
0:2:36.999,303.048441164749,38.583061738938,0,0.000885,0,0
0:2:37.096,303.399850671148,38.6313250398981,0,0.000885,0,0
0:2:37.194,303.399850671148,38.6313250398981,0,0.000885,0,0
0:2:37.296,303.809087058348,38.6795883408582,0,0.000885,0,0
0:2:37.396,304.574181173548,38.7761149427783,0,0.000885,0,0
0:2:37.494,304.747661815948,38.8036939718984,0,0.000885,0,0
0:2:37.591,304.747661815948,38.8036939718984,0,0.000885,0,0
0:2:37.690,304.689834935148,38.7967992146184,0,0.000885,0,0
0:2:37.791,305.277000186348,38.8657467874185,0,0.000885,0,0
0:2:37.891,305.041244441548,38.8381677582984,0,0.000885,0,0
0:2:37.988,305.041244441548,38.8381677582984,0,0.000885,0,0
0:2:38.085,305.334827067148,38.8795363019785,0,0.000885,0,0
0:2:38.183,305.744063454348,38.9277996029385,0,0.000885,0,0
0:2:38.284,305.979819199148,38.9553786320586,0,0.000885,0,0
0:2:38.383,305.979819199148,38.9553786320586,0,0.000885,0,0
0:2:38.482,306.389055586348,39.0105366902987,0,0.000885,0,0
0:2:38.580,306.802740195148,39.0656947485388,0,0.000885,0,0
0:2:38.677,306.802740195148,39.0656947485388,0,0.000885,0,0
0:2:38.777,306.860567075948,39.0725895058188,0,0.000885,0,0
0:2:38.879,307.447732327148,39.1484318358989,0,0.000885,0,0
0:2:38.978,307.621212969548,39.1691161077389,0,0.000885,0,0
0:2:39.074,307.621212969548,39.1691161077389,0,0.000885,0,0
0:2:39.172,307.741314952748,39.1829056222989,0,0.000885,0,0
0:2:39.271,308.444133965548,39.2725374669391,0,0.000885,0,0
0:2:39.371,308.208378220748,39.244958437819,0,0.000885,0,0
0:2:39.471,308.208378220748,39.244958437819,0,0.000885,0,0
0:2:39.569,308.853370352748,39.3276955251792,0,0.000885,0,0
0:2:39.664,308.737716591148,39.3070112533391,0,0.000885,0,0
0:2:39.765,308.737716591148,39.3070112533391,0,0.000885,0,0
0:2:39.865,309.440535603947,39.3966430979793,0,0.000885,0,0
0:2:39.965,309.498362484747,39.4035378552593,0,0.000885,0,0
0:2:40.063,309.614016246347,39.4242221270993,0,0.000885,0,0
0:2:40.158,309.614016246347,39.4242221270993,0,0.000885,0,0
0:2:40.258,310.143354616747,39.4862749426194,0,0.000885,0,0
0:2:40.358,309.849771991147,39.4518011562193,0,0.000885,0,0
0:2:40.459,310.614866106347,39.5483277581395,0,0.000885,0,0
0:2:40.559,310.614866106347,39.5483277581395,0,0.000885,0,0
0:2:40.659,310.321283480747,39.5138539717394,0,0.000885,0,0
0:2:40.761,310.614866106347,39.5483277581395,0,0.000885,0,0
0:2:40.862,310.846173629547,39.5759067872595,0,0.000885,0,0
0:2:40.963,310.846173629547,39.5759067872595,0,0.000885,0,0
0:2:41.063,310.788346748747,39.5690120299795,0,0.000885,0,0
0:2:41.164,311.904850370347,39.7138019328597,0,0.000885,0,0
0:2:41.263,311.904850370347,39.7138019328597,0,0.000885,0,0
0:2:41.363,311.904850370347,39.7138019328597,0,0.000885,0,0
0:2:41.463,311.962677251147,39.7206966901397,0,0.000885,0,0
0:2:41.564,311.669094625547,39.6862229037397,0,0.000885,0,0
0:2:41.663,311.669094625547,39.6862229037397,0,0.000885,0,0
0:2:41.764,312.020504131947,39.7275914474198,0,0.000885,0,0
0:2:41.863,312.959078889547,39.8448023211799,0,0.000885,0,0
0:2:41.964,312.959078889547,39.8448023211799,0,0.000885,0,0
0:2:42.061,312.959078889547,39.8448023211799,0,0.000885,0,0
0:2:42.158,313.488417259947,39.91374989398,0,0.000885,0,0
0:2:42.256,313.604071021547,39.9275394085401,0,0.000885,0,0
0:2:42.357,313.839826766347,39.9620131949401,0,0.000885,0,0
0:2:42.457,313.839826766347,39.9620131949401,0,0.000885,0,0
0:2:42.556,314.306890034347,40.0171712531802,0,0.000885,0,0
0:2:42.652,314.364716915147,40.0240660104602,0,0.000885,0,0
0:2:42.750,314.894055285547,40.0930135832603,0,0.000885,0,0
0:2:42.850,314.894055285547,40.0930135832603,0,0.000885,0,0
0:2:42.950,315.009709047146,40.1068030978203,0,0.000885,0,0
0:2:43.051,315.071984149546,40.1136978551003,0,0.000885,0,0
0:2:43.147,315.071984149546,40.1136978551003,0,0.000885,0,0
0:2:43.245,315.832630043146,40.2102244570205,0,0.000885,0,0
0:2:43.345,315.832630043146,40.2102244570205,0,0.000885,0,0
0:2:43.445,315.948283804746,40.2309087288605,0,0.000885,0,0
0:2:43.545,315.948283804746,40.2309087288605,0,0.000885,0,0
0:2:43.642,316.593275936746,40.3067510589406,0,0.000885,0,0
0:2:43.738,316.655551039146,40.3205405735006,0,0.000885,0,0
0:2:43.839,316.771204800746,40.3343300880607,0,0.000885,0,0
0:2:43.940,316.771204800746,40.3343300880607,0,0.000885,0,0
0:2:44.040,317.474023813546,40.4239619327008,0,0.000885,0,0
0:2:44.137,317.474023813546,40.4239619327008,0,0.000885,0,0
0:2:44.242,318.119015945546,40.5066990200609,0,0.000885,0,0
0:2:44.342,318.119015945546,40.5066990200609,0,0.000885,0,0
0:2:44.442,318.176842826346,40.5135937773409,0,0.000885,0,0
0:2:44.542,318.412598571146,40.541172806461,0,0.000885,0,0
0:2:44.639,318.412598571146,40.541172806461,0,0.000885,0,0
0:2:44.735,318.884110060746,40.6032256219811,0,0.000885,0,0
0:2:44.836,318.706181196746,40.575646592861,0,0.000885,0,0
0:2:44.936,319.235519567146,40.6445941656611,0,0.000885,0,0
0:2:45.036,319.235519567146,40.6445941656611,0,0.000885,0,0
0:2:45.134,319.351173328746,40.6583836802211,0,0.000885,0,0
0:2:45.229,319.529102192746,40.6859627093412,0,0.000885,0,0
0:2:45.328,319.880511699146,40.7273312530213,0,0.000885,0,0
0:2:45.428,319.880511699146,40.7273312530213,0,0.000885,0,0
0:2:45.529,320.116267443946,40.7549102821413,0,0.000885,0,0
0:2:45.629,320.409850069546,40.7962788258214,0,0.000885,0,0
0:2:45.730,320.231921205546,40.7755945539813,0,0.000885,0,0
0:2:45.832,320.231921205546,40.7755945539813,0,0.000885,0,0
0:2:45.932,320.698984473546,40.8307526122214,0,0.000885,0,0
0:2:46.032,321.170495963145,40.8928054277415,0,0.000885,0,0
0:2:46.134,321.170495963145,40.8928054277415,0,0.000885,0,0
0:2:46.235,321.170495963145,40.8928054277415,0,0.000885,0,0
0:2:46.336,321.873314975945,40.9824372723816,0,0.000885,0,0
0:2:46.436,322.051243839945,41.0031215442217,0,0.000885,0,0
0:2:46.536,322.051243839945,41.0031215442217,0,0.000885,0,0
0:2:46.636,322.224724482345,41.0238058160617,0,0.000885,0,0
0:2:46.737,322.518307107945,41.0651743597418,0,0.000885,0,0
0:2:46.837,322.460480227145,41.0582796024618,0,0.000885,0,0
0:2:46.935,322.460480227145,41.0582796024618,0,0.000885,0,0
0:2:47.037,323.163299239945,41.1479114471019,0,0.000885,0,0
0:2:47.136,323.514708746345,41.1892799907819,0,0.000885,0,0
0:2:47.232,323.456881865545,41.1823852335019,0,0.000885,0,0
0:2:47.329,323.456881865545,41.1823852335019,0,0.000885,0,0
0:2:47.428,324.044047116745,41.2582275635821,0,0.000885,0,0
0:2:47.529,323.692637610345,41.216859019902,0,0.000885,0,0
0:2:47.628,324.395456623145,41.3064908645421,0,0.000885,0,0
0:2:47.724,324.395456623145,41.3064908645421,0,0.000885,0,0
0:2:47.822,324.689039248745,41.3409646509422,0,0.000885,0,0
0:2:47.920,324.631212367945,41.3340698936622,0,0.000885,0,0
0:2:48.020,324.631212367945,41.3340698936622,0,0.000885,0,0
0:2:48.121,325.569787125545,41.4512807674223,0,0.000885,0,0
0:2:48.219,325.569787125545,41.4512807674223,0,0.000885,0,0
0:2:48.316,325.863369751145,41.4926493111024,0,0.000885,0,0
0:2:48.416,325.863369751145,41.4926493111024,0,0.000885,0,0
0:2:48.515,325.805542870345,41.4857545538224,0,0.000885,0,0
0:2:48.615,325.863369751145,41.4926493111024,0,0.000885,0,0
0:2:48.713,326.272606138345,41.5409126120625,0,0.000885,0,0
0:2:48.810,326.272606138345,41.5409126120625,0,0.000885,0,0
0:2:48.907,325.979023512745,41.5064388256624,0,0.000885,0,0
0:2:49.008,326.744117627944,41.6029654275826,0,0.000885,0,0
0:2:49.108,327.269007776744,41.6719130003827,0,0.000885,0,0
0:2:49.207,327.269007776744,41.6719130003827,0,0.000885,0,0
0:2:49.304,327.153354015144,41.6512287285426,0,0.000885,0,0
0:2:49.403,327.678244163944,41.7201763013427,0,0.000885,0,0
0:2:49.503,327.678244163944,41.7201763013427,0,0.000885,0,0
0:2:49.603,327.856173027944,41.7408605731828,0,0.000885,0,0
0:2:49.700,328.149755653544,41.7822291168628,0,0.000885,0,0
0:2:49.798,328.736920904744,41.858071446943,0,0.000885,0,0
0:2:49.896,328.736920904744,41.858071446943,0,0.000885,0,0
0:2:49.996,328.972676649544,41.885650476063,0,0.000885,0,0
0:2:50.096,328.794747785544,41.864966204223,0,0.000885,0,0
0:2:50.197,329.497566798344,41.9545980488631,0,0.000885,0,0
0:2:50.296,329.497566798344,41.9545980488631,0,0.000885,0,0
0:2:50.399,329.617668781544,41.9683875634231,0,0.000885,0,0
0:2:50.499,330.026905168744,42.0235456216632,0,0.000885,0,0
0:2:50.601,330.556243539144,42.0855984371833,0,0.000885,0,0
0:2:50.701,330.556243539144,42.0855984371833,0,0.000885,0,0
0:2:50.800,330.556243539144,42.0855984371833,0,0.000885,0,0
0:2:50.901,330.787551062344,42.1200722235834,0,0.000885,0,0
0:2:51.002,331.023306807144,42.1476512527034,0,0.000885,0,0
0:2:51.101,331.023306807144,42.1476512527034,0,0.000885,0,0
0:2:51.202,331.023306807144,42.1476512527034,0,0.000885,0,0
0:2:51.302,331.610472058344,42.2234935827835,0,0.000885,0,0
0:2:51.402,331.610472058344,42.2234935827835,0,0.000885,0,0
0:2:51.501,332.313291071144,42.3131254274236,0,0.000885,0,0
0:2:51.602,332.491219935144,42.3338096992637,0,0.000885,0,0
0:2:51.702,332.842629441543,42.3820730002237,0,0.000885,0,0
0:2:51.799,332.842629441543,42.3820730002237,0,0.000885,0,0
0:2:51.896,332.549046815943,42.3407044565437,0,0.000885,0,0
0:2:51.997,333.309692709543,42.4372310584638,0,0.000885,0,0
0:2:52.096,333.429794692743,42.4510205730238,0,0.000885,0,0
0:2:52.196,333.429794692743,42.4510205730238,0,0.000885,0,0
0:2:52.292,333.367519590343,42.4441258157438,0,0.000885,0,0
0:2:52.391,334.074786824743,42.533757660384,0,0.000885,0,0
0:2:52.490,333.781204199143,42.4992838739839,0,0.000885,0,0
0:2:52.590,333.781204199143,42.4992838739839,0,0.000885,0,0
0:2:52.691,334.248267467143,42.561336689504,0,0.000885,0,0
0:2:52.788,334.599676973543,42.6027052331841,0,0.000885,0,0
0:2:52.885,334.599676973543,42.6027052331841,0,0.000885,0,0
0:2:52.983,334.835432718343,42.6302842623041,0,0.000885,0,0
0:2:53.084,335.596078611943,42.7268108642243,0,0.000885,0,0
0:2:53.183,335.186842224743,42.6785475632642,0,0.000885,0,0
0:2:53.281,335.186842224743,42.6785475632642,0,0.000885,0,0
0:2:53.378,335.538251731143,42.7199161069443,0,0.000885,0,0
0:2:53.479,335.951936339943,42.7750741651843,0,0.000885,0,0
0:2:53.578,335.951936339943,42.7750741651843,0,0.000885,0,0
0:2:53.678,335.951936339943,42.7750741651843,0,0.000885,0,0
0:2:53.776,336.361172727143,42.8233374661444,0,0.000885,0,0
0:2:53.872,336.067590101543,42.7888636797444,0,0.000885,0,0
0:2:53.971,336.067590101543,42.7888636797444,0,0.000885,0,0
0:2:54.071,337.006164859143,42.9060745535045,0,0.000885,0,0
0:2:54.171,337.006164859143,42.9060745535045,0,0.000885,0,0
0:2:54.269,336.948337978343,42.8991797962245,0,0.000885,0,0
0:2:54.365,336.948337978343,42.8991797962245,0,0.000885,0,0
0:2:54.463,337.708983871943,42.9957063981447,0,0.000885,0,0
0:2:54.563,337.651156991143,42.9888116408647,0,0.000885,0,0
0:2:54.664,338.411802884742,43.0853382427848,0,0.000885,0,0
0:2:54.763,338.411802884742,43.0853382427848,0,0.000885,0,0
0:2:54.860,338.411802884742,43.0853382427848,0,0.000885,0,0
0:2:54.957,338.531904867943,43.1060225146248,0,0.000885,0,0
0:2:55.057,338.531904867943,43.1060225146248,0,0.000885,0,0
0:2:55.158,339.350377642342,43.209443873825,0,0.000885,0,0
0:2:55.258,339.119070119142,43.1749700874249,0,0.000885,0,0
0:2:55.359,339.701787148742,43.2508124175051,0,0.000885,0,0
0:2:55.461,339.701787148742,43.2508124175051,0,0.000885,0,0
0:2:55.561,340.057644876742,43.2990757184651,0,0.000885,0,0
0:2:55.662,340.173298638342,43.3128652330251,0,0.000885,0,0
0:2:55.764,340.760463889542,43.3887075631053,0,0.000885,0,0
0:2:55.863,340.760463889542,43.3887075631053,0,0.000885,0,0
0:2:55.964,340.582535025542,43.3611285339852,0,0.000885,0,0
0:2:56.063,340.760463889542,43.3887075631053,0,0.000885,0,0
0:2:56.163,340.991771412742,43.4162865922253,0,0.000885,0,0
0:2:56.263,340.991771412742,43.4162865922253,0,0.000885,0,0
0:2:56.364,341.054046515142,43.4231813495053,0,0.000885,0,0
0:2:56.463,341.521109783142,43.4852341650254,0,0.000885,0,0
0:2:56.565,342.108275034342,43.5610764951055,0,0.000885,0,0
0:2:56.664,342.108275034342,43.5610764951055,0,0.000885,0,0
0:2:56.764,342.050448153542,43.5541817378255,0,0.000885,0,0
0:2:56.862,342.753267166342,43.6438135824656,0,0.000885,0,0
0:2:56.958,342.811094047142,43.6507083397457,0,0.000885,0,0
0:2:57.058,342.811094047142,43.6507083397457,0,0.000885,0,0
0:2:57.158,343.398259298342,43.7196559125458,0,0.000885,0,0
0:2:57.258,343.456086179142,43.7334454271058,0,0.000885,0,0
0:2:57.354,343.456086179142,43.7334454271058,0,0.000885,0,0
0:2:57.451,343.513913059942,43.7403401843858,0,0.000885,0,0
0:2:57.551,344.158905191942,43.8230772717459,0,0.000885,0,0
0:2:57.652,343.985424549542,43.7954982426259,0,0.000885,0,0
0:2:57.751,343.985424549542,43.7954982426259,0,0.000885,0,0
0:2:57.849,344.514762919942,43.864445815426,0,0.000885,0,0
0:2:57.946,344.336834055941,43.8437615435859,0,0.000885,0,0
0:2:58.044,344.981826187941,43.9264986309461,0,0.000885,0,0
0:2:58.144,344.981826187941,43.9264986309461,0,0.000885,0,0
0:2:58.246,345.217581932741,43.9540776600661,0,0.000885,0,0
0:2:58.343,345.159755051941,43.9471829027861,0,0.000885,0,0
0:2:58.438,345.159755051941,43.9471829027861,0,0.000885,0,0
0:2:58.538,345.511164558341,43.9885514464662,0,0.000885,0,0
0:2:58.638,345.684645200741,44.0161304755862,0,0.000885,0,0
0:2:58.739,346.271810451941,44.0919728056663,0,0.000885,0,0
